23:44:25.159 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:44:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 100
23:44:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
23:44:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
23:44:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
23:44:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
23:44:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
