12:18:58.071 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:21:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 250
12:21:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 300
12:21:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 350
12:21:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 400
12:21:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 450
12:21:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
