00:25:17.025 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:25:21.253 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
00:25:21.253 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
00:25:21.253 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:25:21.254 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:25:21.254 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.TagStack
00:25:21.254 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.XhtmlHandler
00:25:21.255 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:25:21.255 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter
00:25:21.255 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:25:21.255 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.AccumulationXMLFilter
00:25:21.255 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:25:21.461 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:25:34.820 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:25:34.828 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:25:34.834 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:25:34.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:25:35.041 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 26.5
00:25:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 26.5
00:25:36.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 26.5. PT: 1 seconds
00:25:36.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:25:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 100
00:25:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 150
00:25:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 200
00:25:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 250
00:25:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:50.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 300
00:25:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:51.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 350
00:25:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:51.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 400
00:25:52.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 450
00:25:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:52.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 500
00:25:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:52.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 550
00:25:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:53.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 600
00:25:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
