20:02:59.143 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:03:31.532 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 4 second: 6.980769230769231
20:03:31.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.980769230769231
20:03:31.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.980769230769231. PT: 4 seconds
20:03:31.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
20:03:31.754 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3 fitness evolutions and 4 second: 6.857142857142858
20:03:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 100
20:03:34.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.857142857142858. PT: 7 seconds
20:03:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 150
20:03:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 200
20:03:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 250
20:03:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
