14:20:38.257 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:20:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 100
14:20:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 150
14:20:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 200
14:20:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 250
14:20:53.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 300
14:20:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 350
14:20:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 400
14:20:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 450
14:20:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
