18:32:57.400 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:33:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:20.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
18:33:20.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 6 seconds
18:33:20.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:33:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
18:33:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:21.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
18:33:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
18:33:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
18:33:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:23.765 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
18:33:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
18:33:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:24.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
18:33:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:25.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:25.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:25.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
18:33:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:25.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
18:33:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:26.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
18:33:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
18:33:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
18:33:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:28.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
18:33:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:28.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
18:33:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:28.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:28.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
18:33:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:29.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
18:33:29.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
18:33:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:29.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
18:33:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:32.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:33.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
18:33:33.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:33.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:33.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:33.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
