11:05:39.737 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:06:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
11:06:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
11:06:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
