01:51:43.111 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:52:05.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
01:52:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
01:52:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
01:52:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
01:52:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:52:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:09.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:52:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:09.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
01:52:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
01:52:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
01:52:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
01:52:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
01:52:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
01:52:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
01:52:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
01:52:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
01:52:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
