07:45:57.796 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:47.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7700
07:46:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7750
07:46:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7800
07:46:48.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7850
07:46:48.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7900
07:46:48.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7950
07:46:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8000
07:46:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8050
07:46:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8100
07:46:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8150
07:46:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8200
07:46:50.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8250
07:46:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8300
07:46:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8350
07:46:51.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8400
07:46:51.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8450
07:46:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8500
07:46:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8550
07:46:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8600
07:46:52.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8650
07:46:52.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8700
07:46:53.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8750
07:46:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:53.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8800
07:46:53.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8850
07:46:54.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8900
07:46:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8950
07:46:54.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9000
07:46:55.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9050
07:46:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9100
07:46:55.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9150
07:46:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9200
07:46:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9250
07:46:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9300
07:46:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9350
07:46:57.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9400
07:46:57.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9450
07:46:57.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9500
07:46:57.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9550
07:46:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9600
07:46:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9650
07:46:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9700
07:46:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9750
07:46:59.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9800
07:46:59.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9850
07:46:59.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9900
07:46:59.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9950
07:47:00.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10000
07:47:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10050
07:47:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10100
07:47:01.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10150
07:47:01.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10200
07:47:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10250
07:47:02.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10300
07:47:02.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10350
07:47:02.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10400
07:47:02.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10450
07:47:03.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10500
07:47:03.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10550
07:47:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10600
07:47:03.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10650
07:47:04.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10700
07:47:04.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10750
07:47:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10800
07:47:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10850
07:47:05.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10900
07:47:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10950
07:47:05.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11000
07:47:05.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11050
07:47:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11100
07:47:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11150
07:47:06.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11200
07:47:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11250
07:47:06.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11300
07:47:07.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11350
07:47:07.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
07:47:07.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
