16:07:29.444 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:07:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:07:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:07:52.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:07:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:07:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:07:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:07:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:07:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:07:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:07:54.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:07:55.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:07:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
