01:46:21.152 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:47:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
01:47:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
01:47:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
01:47:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
