16:38:03.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:38:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:38:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:38:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:38:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:38:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:38:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:23.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:38:24.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:24.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:24.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:24.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:38:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:24.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:38:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:24.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
16:38:24.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:24.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 700
16:38:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:24.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 750
