03:23:59.639 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:25:07.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
03:25:07.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 5 seconds
03:25:07.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:25:08.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
03:25:10.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
03:25:10.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
03:25:11.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
03:25:12.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
03:25:12.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
03:25:13.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
03:25:14.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
03:25:15.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
03:25:16.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
03:25:17.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
03:25:17.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
03:25:18.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
03:25:19.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
03:25:21.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
03:25:21.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
03:25:22.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
03:25:22.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
03:25:23.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
03:25:23.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
03:25:24.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
03:25:25.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
03:25:26.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
03:25:26.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
03:25:27.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
03:25:28.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
03:25:28.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
03:25:29.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
03:25:29.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
03:25:30.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
03:25:32.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
03:25:34.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
03:25:35.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
03:25:36.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
03:25:37.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
03:25:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
03:25:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
03:25:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
03:25:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
03:25:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
03:25:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
