13:45:05.675 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:45:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:45:38.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:45:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:45:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:45:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:45:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:45:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:45:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:45:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:45:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:45:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:45:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:45:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:45:41.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:45:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:45:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:45:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:45:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:45:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:45:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:45:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
