07:51:09.217 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:26.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2750
07:51:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2800
07:51:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2850
07:51:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2900
07:51:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2950
07:51:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3000
07:51:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3050
07:51:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3100
07:51:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3150
07:51:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3200
07:51:28.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3250
07:51:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3300
07:51:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3350
07:51:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3400
07:51:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3450
07:51:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3500
07:51:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3550
07:51:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3600
07:51:31.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3650
07:51:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3700
07:51:31.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3750
07:51:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3800
07:51:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3850
07:51:32.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3900
07:51:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:33.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3950
07:51:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:33.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:33.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4000
07:51:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:33.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4050
07:51:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4100
07:51:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4150
07:51:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4200
07:51:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4250
07:51:35.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4300
07:51:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4350
07:51:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4400
07:51:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4450
07:51:36.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4500
07:51:36.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4550
07:51:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4600
07:51:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4650
07:51:37.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4700
07:51:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4750
07:51:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4800
07:51:38.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4850
07:51:39.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4900
07:51:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4950
07:51:39.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5000
07:51:39.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5050
07:51:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5100
07:51:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5150
07:51:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5200
07:51:40.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5250
07:51:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5300
07:51:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5350
07:51:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5400
07:51:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5450
07:51:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5500
07:51:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5550
07:51:42.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5600
07:51:43.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5650
07:51:43.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5700
07:51:43.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5750
07:51:43.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5800
07:51:44.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5850
07:51:44.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5900
