15:29:58.414 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:33:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:11.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:11.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1700
15:33:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:14.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1750
15:33:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:33:27.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1800
15:33:30.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1850
15:33:34.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1900
15:33:37.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1950
15:33:41.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2000
15:33:43.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2050
15:33:47.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2100
15:33:55.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2150
15:34:13.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2200
15:34:20.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2250
15:34:23.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2300
15:34:25.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2350
15:34:26.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2400
15:34:29.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2450
15:34:32.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2500
15:34:34.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2550
15:34:36.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2600
15:34:39.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2650
15:34:40.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2700
15:34:44.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2750
15:34:47.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2800
15:34:50.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2850
15:34:53.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2900
15:34:56.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2950
