09:21:31.167 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:21:47.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
09:21:48.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:21:48.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:21:48.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:21:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:21:49.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:21:50.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:21:50.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:21:50.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:21:51.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:21:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:21:51.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:21:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:21:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
09:21:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
09:21:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
09:21:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
09:21:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
09:21:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
