03:26:47.590 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:28:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:11.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
03:28:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:14.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
03:28:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:19.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
03:28:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:23.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
03:28:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:25.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
03:28:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:27.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
03:28:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:30.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
03:28:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:33.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
03:28:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:38.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
03:28:45.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
03:28:50.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
03:28:53.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
03:28:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 800
03:28:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 850
03:29:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 900
03:29:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 950
03:29:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1000
03:29:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1050
03:29:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
