10:33:49.913 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:36:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2700
10:36:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2750
10:37:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2800
10:37:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2850
10:37:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2900
10:37:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2950
10:37:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3000
10:37:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3050
10:37:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3100
10:37:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3150
10:37:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3200
10:37:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3250
10:37:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3300
10:37:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3350
10:37:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3400
10:37:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:10.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3450
