23:29:46.877 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:30:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
23:30:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
23:30:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
23:30:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
23:30:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
23:30:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
