13:09:17.603 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:09:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
13:09:35.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 2 seconds
13:09:35.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:09:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
13:09:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
13:09:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
13:09:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
13:09:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
13:09:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
13:09:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
