16:26:33.178 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:27:05.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 2 seconds
16:27:05.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:27:07.339 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 85 fitness evolutions and 4 second: 3.5
16:27:11.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
16:27:11.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 8 seconds
16:27:15.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
16:27:19.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
16:27:24.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
16:27:27.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
16:27:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
16:27:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
16:27:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:40.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
16:27:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
16:27:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
16:27:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:49.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
16:27:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:50.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:51.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
16:27:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:56.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
16:27:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:57.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
16:28:01.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
16:28:03.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
16:28:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:09.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
16:28:13.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
16:28:15.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
16:28:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:16.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
16:28:19.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
16:28:22.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
16:28:27.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
16:28:30.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
16:28:34.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
16:28:38.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
16:28:42.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
16:28:47.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
16:28:51.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
16:28:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
16:28:58.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
16:29:01.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
16:29:03.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
16:29:06.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
16:29:11.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
16:29:13.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
16:29:17.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
16:29:21.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
16:29:27.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
16:29:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:32.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
16:29:36.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
16:29:38.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
16:29:43.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
16:29:48.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
16:29:54.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
16:29:56.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
16:30:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
16:30:08.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
16:30:12.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
16:30:16.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
16:30:19.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
16:30:21.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
16:30:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:25.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
16:30:28.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
16:30:31.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
16:30:31.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
16:30:33.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
16:30:34.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
16:30:38.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
16:30:39.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
16:30:41.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
16:30:42.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
16:30:44.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
16:30:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:46.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
16:30:49.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
16:30:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:50.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
16:30:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:53.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
16:30:56.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
16:30:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
16:31:02.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
16:31:04.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
16:31:07.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
16:31:09.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
16:31:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
16:31:15.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
16:31:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
16:31:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:19.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
16:31:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
16:31:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
16:31:29.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
16:31:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
