02:02:33.449 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:03:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
02:03:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
02:03:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
02:03:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
02:03:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 300
02:03:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 350
02:03:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
