02:49:46.848 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:51:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:51:46.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 16 seconds
02:51:46.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:51:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:56.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:56.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:56.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:56.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:56.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:51:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:59.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:51:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:52:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:06.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:52:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
