14:49:00.449 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:49:38.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
14:49:38.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
14:49:39.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
14:49:39.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
14:49:40.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
14:49:41.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
14:49:42.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
14:49:43.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
14:49:44.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
14:49:45.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
14:49:46.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
14:49:47.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
14:49:48.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
14:49:49.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
14:49:51.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
14:49:52.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
14:49:53.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
14:49:55.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
14:49:56.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
14:49:57.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
14:49:58.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
14:49:58.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
14:49:59.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
14:50:00.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
14:50:01.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
14:50:02.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
14:50:02.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
14:50:03.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
14:50:04.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
14:50:04.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
14:50:05.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
14:50:05.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
14:50:06.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
14:50:07.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
14:50:08.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
14:50:08.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
14:50:09.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
14:50:10.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
14:50:10.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
14:50:11.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
14:50:12.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
14:50:12.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
14:50:13.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
14:50:13.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
14:50:14.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
14:50:15.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
14:50:15.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
14:50:16.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
14:50:17.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
14:50:17.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
14:50:18.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
14:50:19.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
14:50:20.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
14:50:21.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
14:50:22.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
14:50:23.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
14:50:26.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
14:50:27.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
14:50:28.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
14:50:29.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
14:50:29.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
14:50:30.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
14:50:31.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
14:50:31.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
14:50:32.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
14:50:33.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
14:50:34.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
14:50:34.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
14:50:35.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
14:50:36.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
14:50:37.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
14:50:38.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
14:50:39.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
14:50:40.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
14:50:41.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
14:50:42.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
14:50:42.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
14:50:43.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
14:50:44.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
14:50:45.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
14:50:46.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
14:50:47.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
14:50:48.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
14:50:48.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
14:50:49.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
14:50:50.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
14:50:51.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
14:50:51.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
14:50:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
14:50:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
14:50:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
14:50:53.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
14:50:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
