18:02:41.902 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:03:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
18:03:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
18:03:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 250
18:03:22.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 13 seconds
18:03:22.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
18:03:22.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
18:03:22.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 13 seconds
18:03:22.699 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: PeriodicMimeMessageIterator periodicMimeMessageIterator0 = new PeriodicMimeMessageIterator();
NotificationEmailRenderer notificationEmailRenderer0 = mock(NotificationEmailRenderer.class, new ViolatedAssumptionAnswer());
periodicMimeMessageIterator0.next();
Consumer<MimeMessage> consumer0 = (Consumer<MimeMessage>) mock(Consumer.class, new ViolatedAssumptionAnswer());
periodicMimeMessageIterator0.forEach(consumer0);
periodicMimeMessageIterator0.hasNext();
periodicMimeMessageIterator0.next();
NotificationUserIterator notificationUserIterator0 = new NotificationUserIterator();
DocumentAccessBridge documentAccessBridge0 = mock(DocumentAccessBridge.class, new ViolatedAssumptionAnswer());
Injector.inject(notificationUserIterator0, (Class<?>) NotificationUserIterator.class, "documentAccessBridge", (Object) documentAccessBridge0);
Logger logger0 = URLStreamHandlerFactory.log;
Injector.inject(notificationUserIterator0, (Class<?>) NotificationUserIterator.class, "logger", (Object) logger0);
boolean boolean0 = true;
XWikiContext xWikiContext0 = new XWikiContext();
XWiki xWiki0 = XWiki.getXWiki(boolean0, xWikiContext0);
XWikiStoreInterface xWikiStoreInterface0 = xWiki0.getNotCacheStore();
XWikiCacheStore xWikiCacheStore0 = new XWikiCacheStore(xWikiStoreInterface0, xWikiContext0);
QueryManager queryManager0 = xWikiCacheStore0.getQueryManager();
Injector.inject(notificationUserIterator0, (Class<?>) NotificationUserIterator.class, "queryManager", (Object) queryManager0);
DocumentReferenceResolver<Object> documentReferenceResolver0 = (DocumentReferenceResolver<Object>) mock(DocumentReferenceResolver.class, new ViolatedAssumptionAnswer());
Injector.inject(notificationUserIterator0, (Class<?>) NotificationUserIterator.class, "resolver", (Object) documentReferenceResolver0);
WikiDescriptorManager wikiDescriptorManager0 = mock(WikiDescriptorManager.class, new ViolatedAssumptionAnswer());
Injector.inject(notificationUserIterator0, (Class<?>) NotificationUserIterator.class, "wikiDescriptorManager", (Object) wikiDescriptorManager0);
Injector.validateBean(notificationUserIterator0, (Class<?>) NotificationUserIterator.class);
XWikiRequest xWikiRequest0 = xWikiContext0.getRequest();
XWikiServletRequest xWikiServletRequest0 = new XWikiServletRequest(xWikiRequest0);
ServletInputStream servletInputStream0 = xWikiServletRequest0.getInputStream();
DefaultCacheManager defaultCacheManager0 = new DefaultCacheManager(servletInputStream0);
String string0 = "lc";
Cache<String, Object> cache0 = defaultCacheManager0.getCache(string0);
DefaultEvent defaultEvent0 = new DefaultEvent();
CompositeEvent compositeEvent0 = new CompositeEvent(defaultEvent0);
DocumentReference documentReference0 = compositeEvent0.getDocument();
documentReference0.toString();
periodicMimeMessageIterator0.initialize(notificationUserIterator0, cache0, documentReference0);

18:03:22.699 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
18:03:22.699 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.NullPointerException
18:03:22.699 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.notifications.internal.email.AbstractMimeMessageIterator.next(AbstractMimeMessageIterator.java:214)
18:03:22.699 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor34.invoke(Unknown Source)
18:03:22.699 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
18:03:22.699 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
18:03:22.699 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
18:03:22.699 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
18:03:22.699 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
18:03:22.699 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
18:03:22.699 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
18:03:22.699 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
18:03:22.699 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
18:03:22.749 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
18:03:22.749 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
18:03:22.749 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
18:03:22.751 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
18:03:22.756 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
18:03:22.756 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
18:03:22.756 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
18:03:25.814 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractMimeMessageIterator_ESTest' to results/XWIKI-14554-1-4-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
18:03:25.834 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
