12:41:07.086 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:41:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
12:41:30.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 2 seconds
12:41:30.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:41:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:41:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:41:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:41:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:41:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:41:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:41:34.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:41:35.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:41:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:41:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:37.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:41:37.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:41:38.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:41:38.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:41:39.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:41:39.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:41:39.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:41:40.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:41:40.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
12:41:40.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
12:41:41.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
12:41:41.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
12:41:42.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
12:41:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:42.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
12:41:43.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
12:41:43.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
12:41:44.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
12:41:45.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
12:41:46.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
12:41:46.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
12:41:47.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
12:41:48.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
12:41:48.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
12:41:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:49.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
12:41:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:49.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
12:41:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:50.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
12:41:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
