11:59:13.503 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:59:42.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
11:59:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:43.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
11:59:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
11:59:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
11:59:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
11:59:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
11:59:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
11:59:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
