17:24:04.114 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:24:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:24:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:24:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:24:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:24:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
17:24:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
17:24:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
