17:17:05.405 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:17:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:37.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:37.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 150
17:17:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 200
17:17:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 250
17:17:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 300
17:17:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:41.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 350
