21:53:28.879 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:54:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:09.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:09.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
21:54:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:11.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
21:54:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
21:54:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:16.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
21:54:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
21:54:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
21:54:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
