03:10:08.447 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:11:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:28.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 200
03:11:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:30.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 250
03:11:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:31.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 300
03:11:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:35.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:37.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 350
03:11:39.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 400
03:11:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:41.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 450
03:11:41.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 500
03:11:43.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 550
03:11:45.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 600
03:11:47.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 650
03:11:49.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 700
03:11:50.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 750
03:11:50.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 800
03:11:52.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 850
03:11:55.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 900
03:11:57.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 950
03:12:00.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1000
03:12:03.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1050
03:12:05.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1100
03:12:07.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1150
03:12:14.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1200
03:12:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1250
03:12:24.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1300
03:12:27.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1350
03:12:30.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1400
03:12:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:33.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1450
03:12:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:37.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1500
03:12:41.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1550
03:12:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1600
03:12:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1650
03:12:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1700
03:12:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:55.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1750
03:12:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1800
03:12:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
