22:00:03.884 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:01:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 100
22:01:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 150
22:01:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 200
22:01:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:34.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:35.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 250
22:01:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:39.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:39.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:40.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:41.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 300
22:01:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:44.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:44.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
