02:27:05.292 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:27:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:25.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 600
02:27:25.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
02:27:26.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
02:27:27.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
02:27:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:28.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
02:27:28.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
02:27:29.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
02:27:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:30.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
02:27:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:30.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
02:27:30.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
02:27:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:32.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
02:27:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:32.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
02:27:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:33.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
02:27:33.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:33.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
02:27:33.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:34.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
02:27:34.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
02:27:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:35.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
02:27:35.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
02:27:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:36.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
02:27:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:36.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
02:27:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:37.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
02:27:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:37.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
02:27:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:38.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
02:27:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:38.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
02:27:38.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:38.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:38.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:38.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:39.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:39.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
02:27:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:39.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
02:27:39.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:39.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
02:27:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
02:27:41.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
02:27:41.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
02:27:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
02:27:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
02:27:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:43.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:43.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
02:27:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:43.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
02:27:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
02:27:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
02:27:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
02:27:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
02:27:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
02:27:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
02:27:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
