11:03:44.167 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:04:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1650
11:04:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1700
11:04:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1750
11:04:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1800
11:04:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:06.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1850
11:04:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:07.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1900
11:04:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:08.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1950
11:04:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:08.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2000
11:04:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:08.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2050
11:04:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:09.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:09.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2100
11:04:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:09.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2150
11:04:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:10.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2200
11:04:10.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:11.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2250
11:04:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:11.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2300
11:04:11.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2350
11:04:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2400
11:04:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2450
11:04:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:12.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2500
11:04:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:13.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2550
11:04:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:13.477 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2637 fitness evolutions and 26 second: 2.5
11:04:13.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2600
11:04:13.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 26 seconds
11:04:14.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2650
11:04:14.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2700
11:04:14.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2750
11:04:15.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2800
11:04:15.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2850
11:04:16.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2900
11:04:16.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2950
11:04:16.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3000
11:04:17.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3050
11:04:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3100
11:04:17.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3150
11:04:18.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3200
11:04:18.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3250
11:04:19.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3300
11:04:19.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3350
11:04:19.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
11:04:20.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
11:04:20.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
11:04:20.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
11:04:20.881 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3630 fitness evolutions and 33 second: 2.333333333333333
11:04:21.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3600
11:04:21.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.333333333333333. PT: 34 seconds
11:04:21.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3650
11:04:21.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3700
11:04:22.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3750
11:04:23.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3800
11:04:23.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3850
11:04:23.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3900
11:04:24.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3950
11:04:24.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4000
11:04:24.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4050
11:04:25.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4100
11:04:25.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4150
11:04:26.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4200
11:04:26.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4250
11:04:27.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4300
11:04:27.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4350
11:04:27.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4400
11:04:28.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4450
11:04:28.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4500
11:04:29.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4550
11:04:29.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4600
11:04:30.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4650
11:04:31.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4700
11:04:31.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4750
11:04:32.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4800
11:04:33.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4850
11:04:33.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4900
11:04:34.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4950
11:04:35.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5000
11:04:35.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5050
11:04:36.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5100
11:04:36.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5150
11:04:37.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5200
11:04:38.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5250
11:04:38.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5300
11:04:38.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5350
11:04:39.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5400
11:04:39.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5450
11:04:39.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5500
11:04:40.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5550
11:04:40.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5600
11:04:40.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5650
11:04:41.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5700
11:04:41.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5750
11:04:42.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5800
11:04:42.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5850
11:04:42.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5900
11:04:43.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5950
11:04:43.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6000
11:04:44.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6050
11:04:44.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6100
11:04:45.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6150
11:04:45.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6200
11:04:46.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6250
11:04:46.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6300
11:04:47.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6350
11:04:48.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6400
11:04:50.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6450
11:04:51.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6500
11:04:52.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6550
11:04:53.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6600
11:04:53.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6650
11:04:54.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6700
11:04:55.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6750
11:04:55.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6800
11:04:56.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6850
11:04:56.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6900
11:04:57.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6950
11:04:57.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7000
11:04:58.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7050
11:04:59.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 7100
11:04:59.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 72 seconds
11:04:59.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
11:04:59.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
11:04:59.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 72 seconds
11:04:59.074 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: DateTimeFieldType dateTimeFieldType0 = DateTimeFieldType.dayOfWeek();
Chronology chronology0 = null;
dateTimeFieldType0.getRangeDurationType();
dateTimeFieldType0.isSupported(chronology0);
int int0 = 14;
boolean boolean0 = false;
DateTimeFormatterBuilder.UnpaddedNumber dateTimeFormatterBuilder_UnpaddedNumber0 = new DateTimeFormatterBuilder.UnpaddedNumber(dateTimeFieldType0, int0, boolean0);
DateTimeFormatter dateTimeFormatter0 = new DateTimeFormatter(dateTimeFormatterBuilder_UnpaddedNumber0, dateTimeFormatterBuilder_UnpaddedNumber0);
DateTimeFormatter dateTimeFormatter1 = dateTimeFormatter0.withDefaultYear(int0);
int int1 = 1657;
Instant instant0 = new Instant((long) int0);
