12:21:03.654 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:21:54.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.991935483870968. PT: 28 seconds
12:21:54.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:22:26.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.991935483870968 | 100
12:22:42.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.991935483870968 | 150
12:23:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.991935483870968 | 200
12:23:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:10.054 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
12:25:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:20.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:20.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:20.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.991935483870968 | 250
