08:36:59.584 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:37:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8050
08:37:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8100
08:37:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8150
08:37:46.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8200
08:37:46.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8250
08:37:46.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8300
08:37:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8350
08:37:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8400
08:37:47.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8450
08:37:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8500
08:37:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:47.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8550
08:37:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:48.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8600
08:37:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:48.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8650
08:37:48.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8700
08:37:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:48.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8750
08:37:48.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8800
08:37:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:48.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8850
08:37:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:49.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8900
08:37:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:49.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8950
08:37:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:49.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9000
08:37:49.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9050
08:37:50.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9100
08:37:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:50.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9150
08:37:50.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9200
08:37:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9250
08:37:51.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9300
08:37:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9350
08:37:51.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9400
08:37:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9450
08:37:52.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9500
08:37:52.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9550
08:37:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:52.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9600
08:37:53.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9650
08:37:53.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9700
08:37:53.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9750
08:37:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9800
08:37:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9850
08:37:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:54.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9900
08:37:54.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9950
08:37:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:54.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10000
08:37:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10050
08:37:55.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10100
08:37:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:55.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:55.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:55.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:55.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:55.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:55.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10150
08:37:55.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10200
08:37:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:55.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10250
08:37:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:55.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10300
08:37:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:56.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10350
08:37:56.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:56.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10400
08:37:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:56.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10450
08:37:56.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10500
08:37:56.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10550
08:37:57.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10600
08:37:57.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:57.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:57.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:57.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:57.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10650
08:37:57.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10700
08:37:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:57.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10750
08:37:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:57.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10800
08:37:58.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10850
08:37:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:58.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10900
08:37:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:58.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:58.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10950
08:37:58.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11000
08:37:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:58.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11050
08:37:59.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:59.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11100
08:37:59.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11150
08:37:59.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11200
08:38:00.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11250
08:38:00.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11300
08:38:00.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11350
08:38:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:00.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11400
08:38:01.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11450
08:38:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:01.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11500
08:38:01.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11550
08:38:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:02.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11600
08:38:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:02.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11650
08:38:02.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11700
08:38:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:02.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11750
08:38:03.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11800
08:38:03.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11850
08:38:03.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11900
08:38:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:03.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11950
08:38:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:04.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12000
08:38:04.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12050
08:38:04.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12100
08:38:04.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12150
08:38:05.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12200
08:38:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:05.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12250
08:38:05.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12300
08:38:05.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12350
08:38:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:06.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12400
08:38:06.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12450
08:38:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:06.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12500
08:38:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:06.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12550
08:38:07.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12600
08:38:07.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12650
08:38:07.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12700
08:38:07.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12750
08:38:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:08.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12800
08:38:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:08.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:08.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:08.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12850
08:38:08.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12900
08:38:09.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12950
08:38:09.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:09.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13000
08:38:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
