03:28:26.438 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:28:48.460 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
03:29:24.976 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:29:24.994 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
03:29:25.001 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:29:25.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:29:27.462 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 9.5
03:29:29.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
03:29:29.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 4 seconds
03:29:29.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:29:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
03:29:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
03:29:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
03:29:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
03:29:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
03:29:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
03:29:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
03:29:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
