12:12:48.501 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:13:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
12:13:04.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 1 seconds
12:13:04.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:13:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
12:13:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
12:13:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
12:13:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
12:13:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
12:13:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
12:13:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
