02:44:02.897 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:46:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:35.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
02:46:35.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 42 seconds
02:46:35.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:46:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
02:46:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:51.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
02:46:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
02:46:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
02:47:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.884 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 260 fitness evolutions and 68 second: 9.833333333333334
02:47:03.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 300
02:47:03.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.833333333333334. PT: 70 seconds
02:47:09.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 350
02:47:13.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 400
02:47:17.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 450
02:47:27.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 500
02:47:29.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 550
02:47:31.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 600
02:47:33.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 650
02:47:38.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 700
02:47:41.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 750
02:47:44.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 800
02:47:46.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 850
02:47:53.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 900
02:47:55.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 950
02:48:01.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1000
02:48:03.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1050
02:48:07.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1100
02:48:09.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1150
02:48:12.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1200
02:48:14.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1250
02:48:16.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1300
02:48:21.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1350
02:48:23.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1400
02:48:25.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1450
02:48:26.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1500
02:48:30.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1550
02:48:32.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1600
02:48:37.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1650
02:48:39.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1700
02:48:40.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1750
02:48:43.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1800
02:48:44.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1850
02:48:45.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1900
02:48:47.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1950
02:48:50.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2000
02:48:51.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2050
02:48:52.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2100
02:48:56.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2150
02:48:58.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2200
