19:04:27.651 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:04:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:00.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 100
19:05:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:01.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 150
19:05:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:02.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
19:05:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:14.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
19:05:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:20.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
19:05:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
19:05:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:21.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:23.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
19:05:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:26.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
19:05:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:28.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
19:05:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:29.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
19:05:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:31.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
19:05:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:33.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:33.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:33.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
19:05:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:36.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
19:05:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:38.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
19:05:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:41.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
19:05:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:05:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
