01:25:37.314 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:25:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
01:25:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
01:25:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
01:25:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:54.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:25:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:54.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:25:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
01:25:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
01:25:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
01:25:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
01:25:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
01:25:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
