22:14:29.140 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:15:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.5
22:15:14.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 8 seconds
22:15:14.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:15:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
22:15:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
22:15:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:15:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:15:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:15:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:17.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:15:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:18.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:15:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:19.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:15:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:20.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:15:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:20.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
22:15:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
22:15:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:21.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
22:15:22.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:22.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:22.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
