21:50:30.909 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:51:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:27.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:30.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:30.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:30.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:30.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 100
21:51:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:34.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:34.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 150
21:51:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:36.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:39.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 200
21:51:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 250
21:51:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:44.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:44.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 300
21:51:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
