12:01:05.758 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:01:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:46.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
12:01:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:48.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
12:01:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
12:01:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:57.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
12:01:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
12:02:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
12:02:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
12:03:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
