10:18:04.153 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:18:17.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
10:18:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
10:18:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
10:18:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
10:18:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
10:18:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
10:18:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:20.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:20.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:20.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:20.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:20.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:20.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
