10:40:42.512 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:41:30.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
10:41:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
10:41:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
10:41:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:43.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
10:41:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
