03:13:01.558 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:14:43.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
03:14:45.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
03:14:47.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
03:14:49.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
03:14:50.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 800
03:14:52.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 850
03:14:59.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 900
03:15:02.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 950
03:15:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:06.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1000
03:15:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:09.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1050
03:15:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:11.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1100
03:15:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:12.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1150
03:15:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:16.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1200
03:15:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:17.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1250
03:15:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:20.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1300
03:15:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:23.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1350
03:15:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1400
03:15:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:27.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1450
03:15:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:30.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1500
03:15:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:31.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1550
03:15:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:35.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1600
03:15:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:37.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:37.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1650
03:15:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1700
03:15:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1750
03:15:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
