02:05:57.002 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:07:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:54.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
02:07:54.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 38 seconds
02:07:54.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:07:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
02:08:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
02:08:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:07.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
02:08:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:09.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
02:08:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:11.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
02:08:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:11.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
