19:57:50.739 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:58:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
19:58:29.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.8. PT: 10 seconds
19:58:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.994 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
19:58:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
19:58:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
19:58:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
19:58:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
