01:56:41.237 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:57:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:42.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.8
01:57:42.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.8. PT: 5 seconds
01:57:42.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:57:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:43.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
01:57:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
01:57:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
01:57:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
01:57:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
