02:32:59.867 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:33:19.945 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:33:19.946 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:33:19.946 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:33:19.946 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:33:19.948 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:33:20.158 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:33:38.649 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:33:38.660 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:33:38.671 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:33:38.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:35:29.739 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 111 second: 16.833333333333336
02:35:33.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 16.833333333333336
02:35:33.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 16.833333333333336. PT: 114 seconds
02:35:33.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:35:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 100
02:35:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 150
02:36:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 200
02:36:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 250
02:36:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 300
02:36:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:24.038 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
02:36:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
