02:04:41.144 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:05:22.419 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 17.666666666666664
02:05:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.666666666666664
02:05:35.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.666666666666664. PT: 15 seconds
02:05:35.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:05:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 100
02:05:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:49.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 150
02:05:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 200
02:06:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:11.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 250
02:06:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:27.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 300
02:06:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
