17:04:30.866 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:05:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:05:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:05:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:05:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:05:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:05:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:05:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:05:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
