00:47:25.843 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:48:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:05.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1250
00:48:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:06.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1300
00:48:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:08.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1350
00:48:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:09.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1400
00:48:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:11.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1450
00:48:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:12.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:13.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1500
00:48:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:15.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1550
00:48:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:16.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1600
00:48:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:17.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1650
00:48:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:18.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1700
00:48:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:19.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1750
00:48:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:21.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1800
00:48:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:23.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1850
00:48:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1900
00:48:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1950
00:48:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
