02:49:44.266 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:51:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
02:51:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
02:51:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:50.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
02:51:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
