18:18:50.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:19:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 100
18:19:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 150
18:19:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 200
18:19:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
18:19:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 300
18:19:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
