23:02:31.012 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:03:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:27.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:27.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:27.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 350
23:03:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:27.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:27.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 400
23:03:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 450
23:03:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:03:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
