14:59:53.506 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:00:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
15:00:17.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
15:00:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
15:00:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
15:00:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
15:00:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
15:00:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
15:00:18.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
15:00:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
15:00:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
15:00:19.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
15:00:19.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
15:00:20.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
15:00:20.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
15:00:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
15:00:20.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
15:00:21.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
15:00:21.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
15:00:21.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
15:00:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
15:00:22.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
15:00:22.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
15:00:22.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
15:00:22.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
15:00:23.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
15:00:23.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
15:00:23.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
15:00:24.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
15:00:24.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
15:00:24.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
15:00:24.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
15:00:25.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
15:00:25.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
15:00:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4300
15:00:25.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4350
15:00:26.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4400
15:00:26.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4450
15:00:26.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4500
15:00:27.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4550
15:00:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:27.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4600
15:00:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:27.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4650
15:00:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:27.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4700
15:00:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:28.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4750
15:00:28.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4800
15:00:28.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4850
15:00:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:28.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4900
15:00:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:29.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4950
15:00:29.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5000
15:00:29.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5050
15:00:30.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5100
15:00:30.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5150
15:00:30.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5200
15:00:31.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5250
15:00:31.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5300
15:00:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:31.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5350
15:00:32.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5400
15:00:32.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5450
15:00:32.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5500
15:00:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:33.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5550
15:00:33.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5600
15:00:33.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5650
15:00:34.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5700
15:00:34.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5750
15:00:34.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5800
15:00:34.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5850
15:00:35.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5900
15:00:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5950
15:00:35.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
