01:35:58.882 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:36:02.109 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
01:36:02.109 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:36:02.109 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
01:36:02.109 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:36:02.236 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:36:13.183 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:36:15.256 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:36:15.270 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:36:15.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:36:15.827 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 13.5
01:36:16.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
01:36:16.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 1 seconds
01:36:16.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:36:17.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
01:36:17.820 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 134 fitness evolutions and 2 second: 13.333333333333332
01:36:18.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 150
01:36:18.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.333333333333332. PT: 2 seconds
01:36:18.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 200
01:36:18.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 250
01:36:19.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 300
01:36:19.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 350
01:36:19.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 400
01:36:20.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 450
01:36:20.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 500
01:36:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:21.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:21.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:21.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:21.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 550
01:36:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 600
01:36:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 650
01:36:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:22.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 700
01:36:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 750
01:36:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 800
01:36:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 850
01:36:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 900
01:36:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 950
01:36:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:27.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1000
01:36:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:27.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1050
01:36:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:28.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1100
01:36:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:28.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1150
01:36:29.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1200
01:36:29.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1250
01:36:29.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1300
01:36:30.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:30.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1350
01:36:30.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1400
01:36:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:31.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1450
01:36:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:31.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1500
01:36:32.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1550
01:36:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:32.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1600
01:36:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:32.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1650
01:36:33.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1700
01:36:33.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1750
01:36:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:34.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1800
01:36:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
