00:56:03.288 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:57:30.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
00:57:31.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
00:57:31.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
00:57:32.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
00:57:32.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
00:57:33.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
00:57:33.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
00:57:34.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
00:57:34.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
00:57:35.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
00:57:35.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
00:57:36.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
00:57:36.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
00:57:37.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
00:57:37.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
00:57:38.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
00:57:38.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
00:57:39.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
00:57:39.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
00:57:40.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
00:57:40.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
00:57:41.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
00:57:42.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
00:57:42.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
00:57:43.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
00:57:43.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
00:57:44.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
00:57:44.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
00:57:45.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
00:57:45.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
00:57:46.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
00:57:46.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
00:57:47.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
00:57:47.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
00:57:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
00:57:48.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
00:57:49.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
00:57:49.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
00:57:50.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
00:57:50.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
00:57:51.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
00:57:52.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
00:57:52.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
00:57:53.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
00:57:53.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
00:57:54.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
00:57:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
00:57:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:55.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
00:57:55.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
00:57:56.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
00:57:56.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
00:57:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
00:57:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
00:57:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
00:57:58.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
00:57:59.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
00:57:59.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
00:58:00.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
00:58:00.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
00:58:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
00:58:02.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
00:58:02.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
00:58:03.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
00:58:03.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
00:58:04.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
00:58:04.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
00:58:05.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
00:58:05.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
00:58:06.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
00:58:07.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
00:58:07.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
00:58:08.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
00:58:09.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
00:58:10.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
00:58:10.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
00:58:11.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
00:58:11.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
00:58:12.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
00:58:12.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10750
00:58:13.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10800
00:58:13.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10850
00:58:14.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10900
00:58:14.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10950
00:58:15.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11000
00:58:16.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11050
00:58:16.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11100
00:58:17.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11150
00:58:17.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11200
00:58:17.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:17.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11250
00:58:18.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11300
00:58:19.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11350
00:58:19.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11400
00:58:20.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11450
00:58:20.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11500
00:58:21.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11550
00:58:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:21.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11600
00:58:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11650
00:58:22.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11700
00:58:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11750
00:58:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11800
00:58:24.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11850
00:58:24.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11900
00:58:25.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11950
00:58:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:25.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12000
00:58:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:26.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12050
00:58:27.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12100
00:58:27.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12150
00:58:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:27.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:28.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12200
00:58:28.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12250
00:58:29.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12300
00:58:29.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12350
00:58:30.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12400
00:58:30.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12450
00:58:31.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12500
00:58:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:32.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12550
00:58:33.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12600
00:58:34.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12650
00:58:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:34.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12700
00:58:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12750
00:58:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12800
00:58:36.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12850
00:58:37.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12900
00:58:37.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12950
00:58:38.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13000
00:58:38.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13050
00:58:39.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13100
00:58:39.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13150
00:58:40.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13200
00:58:41.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13250
00:58:41.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:41.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13300
00:58:42.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13350
00:58:42.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13400
00:58:43.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13450
00:58:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:43.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13500
00:58:44.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13550
00:58:44.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13600
00:58:44.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13650
00:58:45.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13700
00:58:45.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13750
00:58:46.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13800
00:58:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:46.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13850
00:58:47.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13900
00:58:47.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13950
00:58:48.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14000
00:58:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:48.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14050
00:58:49.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14100
00:58:49.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14150
00:58:50.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14200
00:58:50.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14250
00:58:51.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14300
00:58:51.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14350
00:58:51.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14400
00:58:52.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14450
