12:53:27.667 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:53:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
12:53:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
12:53:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
12:53:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
12:53:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
12:53:44.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
12:53:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
12:53:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
12:53:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
