20:04:21.208 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:04:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
20:05:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
20:05:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:05:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:05:09.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:05:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
20:05:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
20:05:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
20:05:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
20:05:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
