12:01:17.334 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:04:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:04:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:14.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
